# scan = 21
# date = 2/22/2025
# time = 3:13:57 PM
# proposal = 34324
# experiment = Advanced Silicon Fabrication Techniques in Neutron Interferometry
# experiment_number = 442
# command = scanrel s1 0 -5 0.01
# builtin_command = scan s1 @(s1)+0 @(s1)+-5 0.010000
# users = Davis Last, Dusan Sarenac, Joseph Cotter, Jeremy Paster, Owen Lailey, Michael Huber, Dmitry Pushin, Naume Shentevski
# local_contact = Tao Hong
# scan_title =
# monochromator = PG002
# analyzer = Pg002
# sense = -+-
# collimation = 48-40-40-120
# samplename = Si
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 3.135000,5.000000,5.000000,90.000000,90.000000,90.000000
# ubmatrix = -0.225552,-0.141421,0.000000,-0.000000,-0.000000,-0.200000,0.225552,-0.141421,0.000000
# mode = 0
# plane_normal = 0.000000,0.000000,1.000000
# ubconf = UB19Feb2025_123030PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 7.630000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu focal_length         m1         m2       marc     mtrans     mfocus         s2        sgl        sgu        bbb        bbl        bbr        bbt        bab        bal        bar        bat        stl        stu         a1         a2     afocus        qm1        qm2        qm3        qm4        qm5        qm6        qm7        qm8        xm1        xm2        xm3        xm4        xm5        xm6        xm7        xm8          q          h          k          l         ei         ef          e
    327    50.6100      7.630    172.000   4315.000      1.836    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1815     0.2894     0.3361     9.0890     4.2300     4.859
    328    50.6000      7.630    192.000   4415.000      1.879    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1815     0.2894     0.3362     9.0890     4.2300     4.859
    329    50.5900      7.630    189.000   4406.000      1.875    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1814     0.2894     0.3363     9.0890     4.2300     4.859
    330    50.5800      7.630    210.000   4410.000      1.877    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1814     0.2893     0.3363     9.0890     4.2300     4.859
    331    50.5700      7.630    187.000   4401.000      1.873    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1814     0.2893     0.3364     9.0890     4.2300     4.859
    332    50.5600      7.630    179.000   4314.000      1.836    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1814     0.2892     0.3365     9.0890     4.2300     4.859
    333    50.5500      7.630    187.000   4293.000      1.827    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1813     0.2892     0.3365     9.0890     4.2300     4.859
    334    50.5400      7.630    170.000   4379.000      1.863    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1813     0.2892     0.3366     9.0890     4.2300     4.859
    335    50.5300      7.630    188.000   4318.000      1.837    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1813     0.2891     0.3367     9.0890     4.2300     4.859
    336    50.5200      7.630    190.000   4324.000      1.840    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1812     0.2891     0.3368     9.0890     4.2300     4.859
    337    50.5100      7.630    193.000   4151.000      1.766    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1812     0.2890     0.3368     9.0890     4.2300     4.859
    338    50.5000      7.630    169.000   4325.000      1.840    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1812     0.2890     0.3369     9.0890     4.2300     4.859
    339    50.4900      7.630    172.000   4354.000      1.853    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1812     0.2889     0.3370     9.0890     4.2300     4.859
    340    50.4800      7.630    196.000   4439.000      1.889    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1811     0.2889     0.3370     9.0890     4.2300     4.859
    341    50.4700      7.630    190.000   4233.000      1.801    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1811     0.2889     0.3371     9.0890     4.2300     4.859
    342    50.4600      7.630    174.000   4374.000      1.861    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1811     0.2888     0.3372     9.0890     4.2300     4.859
    343    50.4500      7.630    188.000   4350.000      1.851    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1811     0.2888     0.3373     9.0890     4.2300     4.859
    344    50.4400      7.630    192.000   4342.000      1.848    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1810     0.2887     0.3373     9.0890     4.2300     4.859
    345    50.4300      7.630    190.000   4341.000      1.847    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1810     0.2887     0.3374     9.0890     4.2300     4.859
    346    50.4200      7.630    155.000   4365.000      1.857    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1810     0.2887     0.3375     9.0890     4.2300     4.859
    347    50.4100      7.630    200.000   4245.000      1.806    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1810     0.2886     0.3375     9.0890     4.2300     4.859
    348    50.4000      7.630    183.000   4360.000      1.855    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1809     0.2886     0.3376     9.0890     4.2300     4.859
    349    50.3900      7.630    188.000   4470.000      1.902    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1809     0.2885     0.3377     9.0890     4.2300     4.859
    350    50.3800      7.630    173.000   4340.000      1.847    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1809     0.2885     0.3378     9.0890     4.2300     4.859
    351    50.3700      7.630    202.000   4439.000      1.889    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1809     0.2884     0.3378     9.0890     4.2300     4.859
    352    50.3600      7.630    193.000   4321.000      1.839    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1808     0.2884     0.3379     9.0890     4.2300     4.859
    353    50.3500      7.630    150.000   4266.000      1.815    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1808     0.2884     0.3380     9.0890     4.2300     4.859
    354    50.3400      7.630    172.000   4308.000      1.833    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1808     0.2883     0.3380     9.0890     4.2300     4.859
    355    50.3300      7.630    160.000   4316.000      1.837    71.5389   153.4420   -53.1159     0.4200    -1.0000    35.6480     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     4.0000     0.6000     0.6000    -3.5000     7.0000    -8.5000   139.0513   -81.8974     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.0000     0.6656     0.1808     0.2883     0.3381     9.0890     4.2300     4.859
