# scan = 198
# date = 5/26/2023
# time = 1:55:17 AM
# proposal = 9879
# experiment = HB-1A  - Backend upgrade commissioning
# experiment_number = 978
# command = scan h 0 k 0 l 0.8 18.4 0.01 preset mcu 15
# builtin_command = scan h 0 k 0 l 0.8 18.4 0.01 preset mcu 15
# users = Feng Ye, John Carruth, Adam Aczel, Songxue Chi, Jaime Fernandez-Baca, Masaaki Matsuda, Tao Hong, Travis Williams, Wei Tian, Michael Cox
# local_contact = Wei Tian, Adam Aczel
# scan_title = La2Ni7, long L-scan along (0 0 L) , RT
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = Si powdre, Si crystal, FeGa alloy, La2Ni7 crystal, Ba2.8Sr0.2CoSn2O9 crystal
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.055640,5.055640,24.597968,90.000000,90.000000,120.000000
# ubmatrix = -0.007780,-0.010850,0.040605,-0.194566,-0.200455,-0.001928,0.119371,-0.108931,-0.000496
# mode = 0
# plane_normal = 0.013441,0.025785,0.999577
# ubconf = UB25May2023_40539PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 15.000000
# def_x = l
# def_y = detector
# col_headers = 
#   Pt.          h          k          l       time   detector    monitor        mcu         m2   rad_coll         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp        stl        stu         sz         a1         a2          q         ei         ef          e
   1168     0.0000    -0.0000    12.4699     15.817    908.000 106651.000     15.000    41.5367     0.0149   -34.4062   -74.1931    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0025     0.0022    20.7696    41.5467     3.1852    14.4503    14.4436     0.006
   1169     0.0000    -0.0000    12.4799     15.830    990.000 106651.000     15.000    41.5367     0.0149   -34.4412   -74.2625    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.1878    14.4503    14.4436     0.006
   1170     0.0000    -0.0000    12.4899     15.830    919.000 106651.000     15.000    41.5367     0.0149   -34.4757   -74.3325    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0025     0.0022    20.7698    41.5467     3.1904    14.4503    14.4436     0.006
   1171    -0.0000    -0.0000    12.4997     15.782    828.000 106651.000     15.000    41.5367     0.0149   -34.5106   -74.4007    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.1929    14.4503    14.4436     0.006
   1172     0.0000    -0.0000    12.5101     15.850    896.000 106651.000     15.000    41.5367     0.0149   -34.5454   -74.4727    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.1955    14.4503    14.4436     0.006
   1173     0.0000    -0.0000    12.5200     15.759    804.000 106651.000     15.000    41.5367     0.0149   -34.5805   -74.5419    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.1981    14.4503    14.4436     0.006
   1174     0.0000    -0.0000    12.5300     15.884    805.000 106651.000     15.000    41.5367     0.0149   -34.6149   -74.6115    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0025     0.0022    20.7697    41.5467     3.2006    14.4503    14.4436     0.006
   1175     0.0000    -0.0000    12.5400     15.850    771.000 106651.000     15.000    41.5367     0.0149   -34.6498   -74.6813    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7698    41.5467     3.2032    14.4503    14.4436     0.006
   1176     0.0000    -0.0000    12.5498     15.946    666.000 106651.000     15.000    41.5367     0.0149   -34.6849   -74.7497    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0025     0.0021    20.7697    41.5467     3.2057    14.4503    14.4436     0.006
   1177     0.0000    -0.0000    12.5601     15.872    659.000 106651.000     15.000    41.5367     0.0149   -34.7194   -74.8217    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0015    -0.0025     0.0022    20.7696    41.5467     3.2083    14.4503    14.4436     0.006
   1178     0.0000    -0.0000    12.5700     15.889    572.000 106651.000     15.000    41.5367     0.0149   -34.7546   -74.8905    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.2108    14.4503    14.4436     0.006
   1179     0.0000    -0.0000    12.5801     15.856    494.000 106651.000     15.000    41.5367     0.0149   -34.7890   -74.9610    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.2134    14.4503    14.4436     0.006
   1180     0.0000    -0.0000    12.5901     15.929    478.000 106651.000     15.000    41.5367     0.0149   -34.8246   -75.0308    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7696    41.5467     3.2160    14.4503    14.4436     0.006
   1181     0.0000     0.0000    12.6003     15.916    472.000 106651.000     15.000    41.5367     0.0149   -34.8590   -75.1021    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7696    41.5467     3.2186    14.4503    14.4436     0.006
   1182     0.0000    -0.0000    12.6101     15.816    407.000 106651.000     15.000    41.5367     0.0149   -34.8939   -75.1710    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7696    41.5467     3.2211    14.4503    14.4436     0.006
   1183     0.0000    -0.0000    12.6201     16.001    429.000 106651.000     15.000    41.5367     0.0149   -34.9290   -75.2408    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7696    41.5467     3.2236    14.4503    14.4436     0.006
   1184     0.0000     0.0000    12.6303     15.857    377.000 106651.000     15.000    41.5367     0.0149   -34.9642   -75.3120    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.2262    14.4503    14.4436     0.006
   1185     0.0000    -0.0000    12.6401     15.843    342.000 106651.000     15.000    41.5367     0.0149   -34.9989   -75.3810    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.2287    14.4503    14.4436     0.006
   1186     0.0000    -0.0000    12.6502     15.860    307.000 106651.000     15.000    41.5367     0.0149   -35.0338   -75.4511    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7696    41.5467     3.2313    14.4503    14.4436     0.006
   1187     0.0000    -0.0000    12.6602     15.872    334.000 106651.000     15.000    41.5367     0.0149   -35.0690   -75.5212    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.2338    14.4503    14.4436     0.006
   1188     0.0000    -0.0000    12.6701     15.887    292.000 106651.000     15.000    41.5367     0.0149   -35.1040   -75.5913    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.2364    14.4503    14.4436     0.006
   1189     0.0000    -0.0000    12.6800     15.963    289.000 106651.000     15.000    41.5367     0.0149   -35.1392   -75.6607    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.2389    14.4503    14.4436     0.006
   1190     0.0000    -0.0000    12.6900     15.888    272.000 106651.000     15.000    41.5367     0.0149   -35.1741   -75.7306    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.2415    14.4503    14.4436     0.006
   1191     0.0000    -0.0000    12.7000     15.904    291.000 106651.000     15.000    41.5367     0.0149   -35.2093   -75.8006    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.2440    14.4503    14.4436     0.006
   1192     0.0000    -0.0000    12.7098     15.822    279.000 106651.000     15.000    41.5367     0.0149   -35.2444   -75.8698    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.2465    14.4503    14.4436     0.006
   1193    -0.0000    -0.0000    12.7198     15.859    253.000 106651.000     15.000    41.5367     0.0149   -35.2800   -75.9398    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.2491    14.4503    14.4436     0.006
   1194     0.0000    -0.0000    12.7299     15.734    259.000 106651.000     15.000    41.5367     0.0149   -35.3146   -76.0110    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.2517    14.4503    14.4436     0.006
   1195     0.0000    -0.0000    12.7399     15.877    248.000 106651.000     15.000    41.5367     0.0149   -35.3502   -76.0813    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.2542    14.4503    14.4436     0.006
   1196     0.0000    -0.0000    12.7499     15.808    250.000 106651.000     15.000    41.5367     0.0149   -35.3851   -76.1517    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.2568    14.4503    14.4436     0.006
   1197     0.0000    -0.0000    12.7599     15.849    271.000 106651.000     15.000    41.5367     0.0149   -35.4209   -76.2222    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.2593    14.4503    14.4436     0.006
   1198     0.0000    -0.0000    12.7700     15.843    266.000 106651.000     15.000    41.5367     0.0149   -35.4553   -76.2934    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.2619    14.4503    14.4436     0.006
   1199     0.0000    -0.0000    12.7799     15.841    249.000 106651.000     15.000    41.5367     0.0149   -35.4912   -76.3633    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.2644    14.4503    14.4436     0.006
   1200     0.0000    -0.0000    12.7899     15.970    234.000 106651.000     15.000    41.5367     0.0149   -35.5260   -76.4337    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.2670    14.4503    14.4436     0.006
   1201     0.0000    -0.0000    12.7999     15.830    265.000 106651.000     15.000    41.5367     0.0149   -35.5620   -76.5044    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.2696    14.4503    14.4436     0.006
   1202     0.0000    -0.0000    12.8098     15.683    248.000 106651.000     15.000    41.5367     0.0149   -35.5963   -76.5740    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.2721    14.4503    14.4436     0.006
   1203     0.0000    -0.0000    12.8201     15.846    267.000 106651.000     15.000    41.5367     0.0149   -35.6326   -76.6471    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.2747    14.4503    14.4436     0.006
   1204     0.0000    -0.0000    12.8300     15.853    256.000 106651.000     15.000    41.5367     0.0149   -35.6669   -76.7170    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.2772    14.4503    14.4436     0.006
   1205     0.0000    -0.0000    12.8399     15.798    256.000 106651.000     15.000    41.5367     0.0149   -35.7031   -76.7870    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.2798    14.4503    14.4436     0.006
   1206     0.0000    -0.0000    12.8500     15.818    274.000 106651.000     15.000    41.5367     0.0149   -35.7377   -76.8585    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.2824    14.4503    14.4436     0.006
   1207     0.0000    -0.0000    12.8599     15.952    303.000 106651.000     15.000    41.5367     0.0149   -35.7735   -76.9286    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.2849    14.4503    14.4436     0.006
   1208     0.0000    -0.0000    12.8700     15.882    291.000 106651.000     15.000    41.5367     0.0149   -35.8087   -76.9999    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.2875    14.4503    14.4436     0.006
   1209    -0.0000    -0.0000    12.8797     15.870    358.000 106651.000     15.000    41.5367     0.0149   -35.8444   -77.0685    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.2899    14.4503    14.4436     0.006
   1210     0.0000    -0.0000    12.8901     15.787    371.000 106651.000     15.000    41.5367     0.0149   -35.8795   -77.1424    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.2926    14.4503    14.4436     0.006
   1211     0.0000    -0.0000    12.8999     15.856    387.000 106651.000     15.000    41.5367     0.0149   -35.9148   -77.2120    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7697    41.5467     3.2951    14.4503    14.4436     0.006
   1212     0.0000    -0.0000    12.9101     15.846    537.000 106651.000     15.000    41.5367     0.0149   -35.9505   -77.2842    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.2977    14.4503    14.4436     0.006
   1213     0.0000    -0.0000    12.9199     15.849    546.000 106651.000     15.000    41.5367     0.0149   -35.9858   -77.3536    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.3002    14.4503    14.4436     0.006
   1214     0.0000    -0.0000    12.9299     15.877    641.000 106651.000     15.000    41.5367     0.0149   -36.0217   -77.4249    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7697    41.5467     3.3028    14.4503    14.4436     0.006
   1215     0.0000    -0.0000    12.9399     15.864    715.000 106651.000     15.000    41.5367     0.0149   -36.0567   -77.4957    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0021    20.7696    41.5467     3.3053    14.4503    14.4436     0.006
   1216     0.0000    -0.0000    12.9499     15.917    773.000 106651.000     15.000    41.5367     0.0149   -36.0927   -77.5665    -0.7697     1.4783    26.0000     4.0000     7.0000    26.0000    24.0000    10.0000     7.0000    24.0000     0.0014    -0.0024     0.0022    20.7696    41.5467     3.3078    14.4503    14.4436     0.006
